0.000107833447680135,2.77227819914471e-05,6.48171154740755,0.0952524922918058,394.406284569683
6.85570985707554e-05,0.000165447700080144,5.29770518943308,0.834951013265903,320.319991701009
0.000497036806425113,2.33460982533431e-05,23.0286873289368,0.0162643605140016,420.062503672969
0.000575736893892672,2.61116258354228e-05,27.4720413124918,0.00385959007524813,392.757465617808
0.000192992272778291,4.87364088307042e-05,10.6633835579236,0.213274005905079,515.948015226323
9.78372067908689e-05,8.87892733256777e-05,6.10476160711789,0.195979099648707,444.318399854973
0.000109298950354386,0.000176892046430327,6.14032560058632,0.609556585128452,272.453945636953
0.000180827258443704,3.70442602823006e-05,8.93575726340137,0.024796846949029,212.519169069967
0.000226649738019539,0.000240426316255413,9.03330357262015,0.314707251942051,163.680725428787
0.000434116612642212,4.86368066341911e-05,20.4460027090631,0.123360186391191,498.358921807723
7.93125641877252e-05,8.92300865736052e-05,4.14260882551567,0.279123853325621,230.53128039468
0.000530956959553717,4.32152702666213e-05,25.2622149715265,0.0203243658265462,233.197566507838
0.000263673232178951,2.69161493446729e-05,11.8961539906394,0.0708543928634127,323.405903521936
0.000233799936834486,4.86697361441987e-05,10.3231254399386,0.0720537590234798,253.513209857993
6.25017256285519e-05,4.73833586178775e-05,3.95468076077159,0.266139626931896,245.528419186065
0.000107205892507822,8.43674717926388e-05,5.55331474190513,0.414223591194707,351.116368818534
6.70419602543371e-05,0.000188546759084084,3.37644799189137,0.363454975190873,188.06142882029
0.000188026302108146,4.93703101940327e-05,9.64786881975831,0.0953970495355965,299.222673038169
0.000275225577930335,6.18658126066316e-05,18.9434253710866,0.0474988379278287,320.819634076855
0.000178712309603368,3.6757450866198e-05,7.45651929327434,0.0643359899510146,291.28630678617
7.55382881948631e-05,4.9739651736075e-05,4.10988469148047,0.396402242379882,542.317306965086
0.000538355101781474,2.58323313061742e-05,16.1289792703542,0.0598571526793747,350.094690429783
0.000238448565187065,5.75268189935696e-05,12.3203143667463,0.158488924700217,408.253982743918
0.000295687673096824,2.72158532106025e-05,14.5835457604043,0.0165149179392502,331.470945340091
0.000137565271944786,3.63977120745384e-05,5.35740005770672,0.156795257688019,262.74947325034
9.9584130592651e-05,4.16891483456782e-05,6.9027415900321,0.196335950633794,418.082653859435
0.000120602436337361,6.82087673152662e-05,6.10907704787766,0.0717335709473854,188.978623704117
0.000140502221362944,5.39593892067234e-05,8.10712356837201,0.206675415162237,416.633914906956
0.000208050446357161,1.7517764950384e-05,13.6598880531444,0.00955626625415281,265.79479489799
0.000161349723132148,4.45230837274279e-05,8.36512063270465,0.0782372253829272,264.795892943745
0.000174353392216158,0.0001678133277245,8.35078980380505,0.227121240466823,228.803339411579
0.000112920732994836,2.57974221921461e-05,4.11986131908095,0.235511630739256,300.39658535895
5.85106422002505e-05,3.0118243722367e-05,3.63251700213384,0.165069457213196,244.162866246532
0.000498066372667717,3.32441422459515e-05,19.929376262497,0.0372093649290094,353.161169775971
0.000126347757471259,5.00125672019965e-05,8.44145399176498,0.113421580444056,382.401277050333
5.38892513380687e-05,0.000149544473908906,3.17157599487762,0.298983182207603,177.505869648276
0.000171970482221346,0.000101832403504307,7.27578943714395,0.224064168060095,242.587450505923
0.000146321637526815,3.27505213572001e-05,9.59157334222915,0.0243516304137523,197.956653539672
8.3849585517833e-05,0.000128287030593981,7.48860957863578,0.281576510555468,280.16420604732
8.28602377653619e-05,7.69435386953947e-05,6.94195385274488,0.195826855220841,442.871140606803
0.000713196470221616,2.10804089972312e-05,28.7753236166083,0.00569473980533144,271.769615394162
0.000285116292751999,3.20432005608481e-05,22.1253737371503,0.0148530058872235,354.698426187475
0.000336407284570178,2.44390175467633e-05,11.0856307915036,0.02376656267705,230.761959635816
0.000173295666892338,6.59431948486046e-05,9.60805245022433,0.0994586509747021,270.188936233048
0.000379277530372191,3.60323850223869e-05,21.1494134006818,0.0118748601447046,283.492968959984
4.84361359999585e-05,0.000488221825964945,3.15693249064,1.15934660916505,218.806189973877
0.000114348777885214,0.000115481924711724,6.49584728813948,0.225812047763284,240.279859687861
0.000327555533097826,7.46565733774193e-05,12.9223015464301,0.0747417309942163,175.455285813598
4.92217340300912e-05,0.000415855330877076,4.70554045306607,1.06870584973896,396.312137605151
3.45410586594239e-05,0.000272140944251154,3.20717971996352,0.922150849205307,328.200506764487
0.000201222429066681,1.75465666092365e-05,8.00570956885797,0.0564387172575439,349.542381764485
0.000104330308732926,4.46011551119855e-05,5.55001776682876,0.140504487826121,327.283747128723
6.53024735065678e-05,9.61936683522452e-05,4.68088197052049,0.236304300417609,220.738769953517
0.000202886354678807,6.15640100068521e-05,11.2388578999127,0.175747634671601,524.435241283338
0.000224082328849221,0.000107823636736122,12.2736611159139,0.115768513672901,182.98951880932
7.0709533914393e-05,0.000234530866692392,3.79287712988776,1.10161077365351,242.557590804701
9.98037276422763e-05,9.32745664497426e-05,4.88387077823896,0.417857539104379,243.15964424656
0.000138549162651703,6.94990560647293e-05,13.6610558353382,0.0872189692597282,288.562113839543
0.000142067825220515,0.00011841385678406,8.23795105340692,0.192414478021271,337.685132024679
0.000100470564575956,8.5022171480647e-05,5.80461089458729,0.417579977999695,347.115974640776
0.000157171911399051,2.70494697706589e-05,11.2634350147867,0.00878680439124684,232.091275790185
0.000210386995890908,1.69570438515106e-05,11.0431601596785,0.054216479671627,554.286950904113
8.56553019458858e-05,3.53454619297589e-05,7.3990610674273,0.0296570842808457,360.175542256999
0.000228384549120443,4.97872935119555e-05,12.8910130157129,0.0777398275902695,421.052449789059
0.000323437728025768,0.000103091106434887,11.3471794063286,0.442898213918084,342.776262376924
6.40119925426914e-05,0.000106544691413545,3.75285689179297,0.267606707598706,243.694412982422
0.000152789166315138,4.41841304578886e-05,13.0610886720486,0.0665897350112338,373.557176141282
0.000137800303084402,9.68791180791538e-05,9.91052853780915,0.380942087027664,512.977286140989
0.00017404447971679,2.13816801078239e-05,7.98292989474384,0.0797671536078132,516.484654013901
0.000141286051907226,3.35299463635928e-05,7.04173123335993,0.0879875762020868,302.053052091846
0.000197487072201605,4.15421729810134e-05,10.6429760194832,0.0511442890378296,463.939605473235
0.000483288343281371,9.57678759520253e-05,28.0593961346647,0.143925449835383,463.081641991753
0.000167011156245573,2.83910820235157e-05,8.21884472368663,0.0602074109656545,304.804948813074
0.000159983445671608,4.76556066004685e-05,7.1117302575367,0.458416772425338,271.49897153719
0.000194632416590617,5.18008905685715e-05,8.11053777931524,0.149797971482075,358.992248127531
0.000295320847409491,2.94232071732426e-05,16.0032055179798,0.0176358230100981,423.429378870982
6.70099685641558e-05,8.90690406023191e-05,5.30459930536158,0.290213560721294,431.339406956005
0.000141014199096857,0.000127890457868801,9.58450374675431,0.236620898954851,460.948815297353
9.97864186758376e-05,2.28581929057614e-05,4.78780976814516,0.0756038125528449,263.275578735064
0.000228874699461853,0.000134837498596287,14.8456516654796,0.451101617581428,442.752423053128
0.000169012838117201,2.23625560180447e-05,8.16202834035127,0.0838657173783029,348.594147684783
9.65464972432889e-05,1.86128869664039e-05,6.34875937217324,0.0306474710547412,211.471706374183
0.000180542762921434,8.44489888788476e-05,6.83971811778759,0.114521126149229,243.636539391254
0.000148480838892419,7.61411557906564e-05,8.56167294458148,0.0760998872099799,287.892319485371
7.21570480708462e-05,3.14945364137941e-05,3.34874814404499,0.314883991710629,267.910953909686
0.0002261732935782,4.57474512247631e-05,11.0072879819489,0.030191125977487,241.609406851377
8.52683150451064e-05,0.000113512285503363,5.13350744928783,0.464282314136265,454.939584096581
0.00011693690014609,0.00010014597136039,6.70664195395126,0.356667119704639,549.400409143193
0.000231947765681036,9.1991252642807e-05,9.97388684908444,0.184123336013785,261.563104340192
0.000145467420969515,0.00023013497232623,8.19315092341991,0.62285093600437,354.523955709599
0.000159830443433855,3.33756192598553e-05,8.74705603615084,0.0680568181013921,471.14573524409
0.000116797952979829,2.99602389653707e-05,4.32394133732936,0.298272358349402,304.7876875373
0.000102784477597987,8.46920519193759e-05,5.42811988611535,0.143628526599185,257.466783518839
0.000451339217258453,3.73755797910154e-05,13.9667132253498,0.0570561698764386,204.922554570014
8.30456934322333e-05,3.24311709785367e-05,5.65640419257844,0.130762763292252,468.941230721345
0.000164247468312518,4.43505567777604e-05,8.46440943130763,0.152759438793283,301.461479053276
0.000135198451927724,0.000149313520933818,8.52376566301482,0.248533293735003,333.333694401041
0.000462135685292649,3.28753380313834e-05,24.4745231976062,0.0271646362346575,512.120924312118
0.000159566720394325,3.18574194768885e-05,10.95854059509,0.0403448199717121,460.006583260204
0.000162549488038947,0.000135495073812239,8.40573108638542,0.396442789557217,414.539433510276
0.000151562082787901,4.40340439122646e-05,7.53392720966074,0.103171725733496,468.220714981839
0.000224808971350708,1.88490916674881e-05,11.572861170241,0.0180711965782953,262.079780296292
0.000338221816151338,1.69946356240023e-05,15.6783591035499,0.0272209394935551,470.590384903266
9.21852419047165e-05,9.17371835997571e-05,6.79978406290858,0.174359976187189,357.859924973072
0.000190853739115545,6.65543115069398e-05,13.9146448013079,0.097058517331707,357.298782889479
0.000190649717846364,6.81870389288767e-05,8.5314013809857,0.0902529644580243,240.236240787795
0.00062324979571959,1.97738908068274e-05,27.0258727804703,0.0132509335423104,309.772763773832
0.000504830719747384,2.3511314181642e-05,14.6695292850477,0.0466941768532127,570.298882906989
0.000632520236959067,2.19978804151994e-05,29.0719837585091,0.0154209981515981,382.445120760728
0.000141109332057619,0.000122738474155813,6.66534378225901,0.636593095062683,266.383606703544
0.00032896199558932,3.4887986233913e-05,14.9854019229228,0.0360946308148591,246.102044636645
0.000109418579107945,0.000124244872215453,4.82652779243698,0.342221023024692,401.488411413313
0.000395731635768448,0.00013722475895949,14.5921913031204,0.403544176828002,308.805397662845
0.000435930467022574,2.25380068768931e-05,21.5369687193988,0.0300291224199147,409.526191840543
0.000142655131393688,8.3992419877031e-05,9.8188238123046,0.0705537348346707,219.001592886379
0.000166779775440895,4.68852830299143e-05,10.1485658519228,0.0746967879338592,318.257299611584
0.000177728229717058,4.72456443203221e-05,9.07388112267638,0.0536917416462599,311.105499938123
7.82380075094772e-05,0.000229887936641887,6.72614116355788,0.675722358307194,371.639240996292
7.77295583813225e-05,0.000202173724969294,5.53360287431648,0.590779790077877,209.473325649023
0.00041890937399796,8.43882714810042e-05,21.9723490141786,0.0518869933738661,283.354194041362
5.98836901349609e-05,0.000108250895469793,3.20441506321541,0.549231668921874,315.166519808802
9.96366686571363e-05,7.15109047048225e-05,4.72220551739075,0.39423362069895,243.246434385034
0.000316760998040285,8.3331533600792e-05,15.6102216898035,0.0830578466418213,354.827175453803
0.000244600964462823,3.6337595049839e-05,15.0665737603598,0.0497948196123723,465.601500744
6.00542598618569e-05,0.000203858237049133,4.48715212495617,0.393921312368513,198.964388847481
6.53070302474045e-05,5.90772203073911e-05,3.91862378451788,0.455150163228808,346.331898106576
8.13400058702235e-05,0.000124902139046098,5.78841230746488,0.35647410858343,339.256820045444
0.000112921758705959,0.000288310076146388,5.34541513803984,0.650874237759555,298.133057322055
0.000128928082380488,1.7155165172513e-05,6.18103383325759,0.059490376044997,326.271272177106
7.14851090450699e-05,6.27110915925563e-05,5.20226354690009,0.144690676109909,391.149545853789
0.000301391254003173,0.000262636513102836,12.9891274420729,0.208121425478966,245.758309973581
0.000546361799958101,1.98827817304037e-05,20.8707249940573,0.039085551763425,337.074139890606
4.44696175733181e-05,9.30690863525138e-05,3.1420200162947,0.295508089012292,206.580808107482
0.000391786627709752,3.24188844874262e-05,25.8741239907289,0.00476032289231247,273.30674840404
9.79053526114395e-05,7.44783461944335e-05,6.47214514041183,0.132749329852678,253.628699469654
0.000277752609246735,2.20541329046648e-05,11.2748958040741,0.0250968794695813,353.472176634448
0.000130009332976853,2.86385224339488e-05,7.04430524211199,0.106438261342684,442.441431722779
0.000328294314301426,2.19224116402515e-05,12.7018026225867,0.0295889888043831,306.619961454676
0.000351263813752291,3.05012209559934e-05,22.0019521456767,0.0128534980616902,301.274194307007
8.81994936081578e-05,5.13242826354713e-05,6.05348612402359,0.185552580877987,344.3138614111
0.000105779105748233,1.99608637282535e-05,5.64103195201508,0.0370120242151018,341.287251031039
5.19610515069928e-05,5.79201173177388e-05,3.87179525740346,0.299128422273482,389.088221492592
3.65725330778829e-05,0.000179340310283962,3.63300342635574,0.681754971970035,370.773778339917
8.00355704108728e-05,0.000106447279846464,5.73458938338469,0.357623715107005,264.599123095625
0.000104102687702267,2.90647751978107e-05,5.42371506985423,0.119136817186569,301.445966223781
0.000115762435323244,0.000154648507176678,7.51452656190573,0.30254915763546,290.349857092382
0.000213902437838412,3.79274106547463e-05,9.87688409657168,0.118984909623406,372.933752406174
0.000530565276535982,2.92523808301195e-05,21.4124546363758,0.00590750673987888,271.185503512464
0.000178092196088375,0.000184466496347451,9.67636104948624,0.311890489309969,331.862856963013
4.19619075517595e-05,0.000473586705025912,3.69846443010591,2.52237981878135,226.707654494362
0.000620920846538416,3.40145027653171e-05,30.4937228679454,0.0210353711638724,334.849126733156
0.00017663514909112,0.000102748988097687,12.749121054941,0.13849304875935,245.376804910316
6.17401816971571e-05,0.000285311282075571,3.88228459579351,1.01141520418076,233.753151872467
0.000631669037547633,1.73626274530872e-05,28.8831155566847,0.00411453345348586,233.138917943332
0.000380347275013012,6.00034651191397e-05,20.2595736533845,0.0589777749086947,250.993229283303
0.000114173975132315,6.98299164474056e-05,8.39482735763505,0.0853156166006533,346.477406478978
7.19428432965788e-05,5.69046182803125e-05,4.21448335384978,0.390465366423691,169.157282953343
0.000180369334726936,0.000136746232403245,8.6476865222905,0.244956954428081,236.021961041484
0.000708000235071442,1.93513698744667e-05,20.1217671140743,0.0394250342681772,538.542198706656
0.000272107809129667,1.86089894551518e-05,14.5472535781884,0.0130962576698339,345.246233710445
0.000230075878631347,9.36981281186115e-05,13.2033057216765,0.070807503265094,262.033724771296
0.000409715697177483,3.25952130366979e-05,26.6528650195492,0.0321372185047605,569.558754273777
0.000123334284292063,2.63736940296934e-05,5.99203517009886,0.125366770533142,320.153800158997
0.000336015878411742,2.82344935601572e-05,14.5067373077194,0.0289616111077267,245.128403407314
0.000172540080070797,4.78386155494886e-05,8.02021437109788,0.171149903329056,323.308383933691
0.000133079491974306,4.8641274958024e-05,8.00696936843983,0.0652442597600111,278.324279047271
0.000403682408740628,1.93942467301292e-05,13.1565383135497,0.0562551825220178,428.507661856583
9.61604368045741e-05,0.000224395540120215,7.29707991854166,0.979391240332732,439.406790927078
0.000288431181726031,4.95001925794128e-05,16.9011728519989,0.0328718192461887,341.22338225465
0.000542131264136903,2.08213927392695e-05,19.2277952162196,0.0117760304682322,360.944413118091
0.000124681998454667,0.000272602266329781,6.56662943801475,0.55279630574543,224.7303216087
0.000192125972377448,2.16713318111217e-05,11.3046628958394,0.0204034387906289,341.055386256336
0.000113602072229786,6.95860804981586e-05,7.39926536913952,0.16833859755272,463.312737231716
5.11278853185951e-05,0.000403569450784124,4.8964559591162,0.6513224900705,254.400996793019
5.8052465219719e-05,0.0003891719786623,3.53867564293646,1.36488622633325,320.421889204592
0.000161824670569685,3.99630220207409e-05,7.96764400404401,0.0945314730141872,287.173738860589
0.00017867262852453,3.85538913861275e-05,11.2301883870208,0.0776896023340354,349.708944521668
7.30601811040853e-05,2.99947609587781e-05,4.913137909273,0.0617406074405076,242.25638323797
0.000422693392918827,2.06511900734856e-05,20.1986063053867,0.0109336024210705,363.624943231807
0.000267887474667674,3.40527281280346e-05,13.0502684657256,0.025456185704551,297.020545693318
0.00016302739057318,6.59973688894944e-05,9.82794699266209,0.138222975376091,499.615467837732
0.000180255786734611,5.58621789452066e-05,8.81294760544731,0.162451564879919,396.576931078994
0.000145009377955335,4.29033857064144e-05,9.08869828256589,0.171220386017882,367.246856408329
0.000132588954675741,0.000276357538160719,6.7050004655578,0.844703590053023,309.966910989285
6.40647524201561e-05,0.000393537939523853,4.33208341906672,1.30305680341165,257.383882028304
6.29694389688364e-05,8.21941097292154e-05,4.97325283867916,0.336769324949983,305.473116820639
0.000194012846435107,4.20395717665319e-05,10.8964521065746,0.0499053217276858,450.515751978663
0.000219426647224044,4.83838688162415e-05,9.06999726949553,0.101228585109378,327.811379431807
0.000146221289927919,6.34981819813637e-05,8.22633425772264,0.216875720394165,444.995738635854
0.000140248839162771,2.43480322565597e-05,9.29374275378832,0.0555388896420273,442.147509081765
0.000717315672311621,4.03542600756213e-05,29.9549101933808,0.0141708770398649,288.225714030053
0.000168415391032025,2.24694435619428e-05,11.1878839796212,0.0275387715378193,346.938354894135
0.000318508375630226,8.03995909406359e-05,17.8421463588259,0.063391856432112,281.853051038655
0.00017180875056345,5.41381546839097e-05,9.78829894879544,0.0454096973296196,244.334259891285
6.76104708345523e-05,9.07097435629652e-05,3.08034895461751,0.372808709736167,249.307203831199
0.000184816571688614,1.83362619356973e-05,10.4891810543868,0.0471459542289396,407.102771297106
0.000205940146936531,8.55312752493613e-05,10.2118242786787,0.170610824746331,374.374796853943
6.35928291507682e-05,0.000345374919558551,4.04859012749406,1.81393167366197,364.699409223834
0.000164880546923059,3.76133511527072e-05,7.91253829119552,0.0838393841748805,235.956137532277
0.000335579838062227,6.29133073385045e-05,12.2326846472762,0.0703330164263105,178.61733554596
7.86412078878727e-05,0.000197398853052685,5.60784706993502,0.580761693187735,362.450996901311
0.000199198102148995,6.26157485994611e-05,9.04119899955047,0.132332381602048,452.2285690001
0.000253730060173598,5.72883079917196e-05,15.1992668187607,0.0453022020731093,285.751436735431
0.000251565663455304,3.85338231017276e-05,14.9746662106525,0.0631789393391283,387.089233574059
0.000237887218579449,9.15777345620576e-05,8.97424822049011,0.159225439873964,230.72342882307
9.23426865209486e-05,0.000601146789739854,5.9194342061161,1.40936803598274,279.416415989744
0.000139182797029288,2.19589222801223e-05,8.86941808587614,0.0860376027462644,371.496372343252
7.84099983673484e-05,0.000157703381200671,6.5176831254161,0.429432300431361,331.985171719449
8.73453321729259e-05,5.35288809006002e-05,4.94024387260098,0.142909655535752,328.516235384207
0.000563533506162415,3.07585932188844e-05,22.653807007181,0.0224051948715478,378.822978490939
0.000286434944972787,4.03445376792316e-05,12.394089244088,0.028912936785794,232.787698251584
0.000594506137650512,2.11053576755382e-05,24.9607596241645,0.00420876870520807,256.016765233076
0.000434568931825499,4.01073619322596e-05,16.1819407077898,0.0626006816275032,374.725165494355
0.000512614636156132,2.46432953491775e-05,19.040116892575,0.0261064294187654,236.330761327818
0.000207214677299084,5.30214135020368e-05,9.14006290640226,0.0776616040750814,274.310685808966
0.000120764371173183,5.32999124660181e-05,5.10483448885986,0.183630487708929,299.42117738409
0.00053924538038709,3.99293834459129e-05,24.3397614110301,0.0131581357030448,346.916442976
0.000183058948004516,7.25399876671269e-05,9.66090550409107,0.415645321406638,230.916966335776
0.000142041473254452,6.50889955124126e-05,8.26471072678052,0.349576312069049,468.032707671039
0.000166929469534828,0.000132066659566408,9.09635392838193,0.247031375802662,299.274453083695
0.000251867718773275,6.04572391311644e-05,11.5977407133552,0.133939714016948,295.853500789805
0.000450067516691876,2.47046839836012e-05,17.4401842644981,0.0137819825189718,231.1273684654
0.000305189198800394,4.80284514397099e-05,11.3103158642466,0.0316357081551451,186.353936991259
0.00019407547714191,4.02310904064552e-05,9.11366941799159,0.0597522243113377,256.014837194627
4.43190757038918e-05,5.89313563006113e-05,3.40061479637678,0.108926130322018,367.396001291038
0.000177676430365367,3.35790785446351e-05,9.31053283789643,0.0318192238377712,247.960200924339
0.000107654643227973,0.000125134290569137,6.56522498021784,0.382075674407229,248.033443302978
7.76121027512225e-05,0.00042935470796903,5.72825739878444,0.746511206216312,260.318612845498
5.62609918694109e-05,3.60784129780591e-05,4.07590259259105,0.128298466420561,486.127600464696
0.000179816056927989,0.000315806252538245,12.265490490264,0.632146842889041,338.186597545056
0.000145972034220913,0.000139647735793784,7.11915531495478,0.230789384379135,209.05580922305
0.000250281069833213,1.67145565522141e-05,10.6710959364371,0.064003532223333,445.239268346611
0.000188593392429765,2.26918473206546e-05,11.9634897873051,0.0190646131960603,393.121609769711
6.50623835657325e-05,6.62186213624642e-05,4.91111096954301,0.187069229924959,290.291615511858
0.000377362400163332,4.32457958184383e-05,16.3168041586662,0.0499115404230413,318.080143214417
9.90086359083838e-05,8.69059215878499e-05,6.38096692815586,0.346673861593356,311.827866232043
0.000186832000845846,1.89766298034514e-05,7.73505409065214,0.0767151954424928,360.964136879575
0.000107715099716655,0.000137247036135878,6.36840741094241,0.372539820252678,228.535278334812
0.000374907847244163,4.88944882969558e-05,17.3647638440687,0.0224293306193913,243.536064960495
6.72804085196287e-05,5.39426548715774e-05,4.44325827467005,0.175670165884809,310.554885994848
0.00014996823679097,5.30880240573811e-05,8.61587129047641,0.076202853550215,311.902952759515
0.000284975914132564,3.23183007715787e-05,14.1257236418448,0.026407782355306,360.071719133627
0.000127466077440958,0.000274847992505017,8.84809424941034,0.435217099565098,360.949151196656
0.000163905283063508,4.33258048155455e-05,9.73693461012867,0.0598195306179184,323.882954569893
5.78157314853951e-05,0.000145709283531552,3.68218752512091,0.476288045243156,316.822182499481
5.00726437899585e-05,0.000102586369650181,3.08746214767951,0.56968957434413,275.152734793364
9.63347458945723e-05,0.000125374233400486,7.62204356035714,0.241997833893299,434.901738364857
0.000661783277187597,3.50608378297221e-05,26.6597074911307,0.00853005415893524,269.254582901388
0.000722274960030177,5.47964144937439e-05,24.5110070122759,0.0278763653862982,322.730099722421
9.06379918674266e-05,4.98244581592878e-05,4.40384907547416,0.167260813034111,311.593769038315
0.000504234390262994,0.000101596541164091,25.2469529760723,0.0340985276720768,271.095869235318
0.000128770590047824,4.66183591365778e-05,6.92658900578477,0.0564709356706839,285.440744753816
6.39877331672883e-05,8.54179755208588e-05,3.26524324470863,0.62129478194249,230.943187377088
0.000235646417731411,6.99776759186786e-05,10.146049086255,0.143465850884261,349.136028823545
0.000210618171318774,0.000274731328409526,9.2667788481396,0.646504939206553,297.693186619591
4.64728804850204e-05,5.10891854020912e-05,3.04418846687972,0.373006642504882,288.241087412711
0.000194135893121883,0.00011545456999073,7.71129155101748,0.246120677422145,216.443045960403
0.000279233041666199,4.58533186438501e-05,12.7871021211885,0.05525747476747,286.327373633959
0.000530257926782864,2.79516737316342e-05,27.3825498292405,0.0309967730663218,508.732029901953
7.34801535039713e-05,5.63477578163204e-05,5.21898937191477,0.111929064817655,257.856251249759
0.000283807652318038,3.24482362496471e-05,11.82566371331,0.061369962884054,290.644809943923
0.000327405901908191,0.000155124418347773,16.5856581549409,0.261988540257545,357.987442718591
4.85668596956861e-05,0.000133462043115138,3.20558333868606,0.541864429094013,348.11040202147
0.000358952177861789,2.22256081509384e-05,20.8173934216535,0.0143176505300512,455.57648820029
8.90960614905157e-05,8.0841325965257e-05,7.54198180153163,0.20341456109533,505.060352977961
6.49951369833494e-05,9.36360242929675e-05,5.64794889795698,0.255234563025199,322.295142715496
0.000137928446105137,7.88718829301804e-05,8.55193286238273,0.212274457368543,523.669860331586
0.000173888823721367,5.1644994572859e-05,8.2349111574808,0.135342518759678,367.339854848879
0.000257870757250066,1.89732991256678e-05,9.29094581285345,0.0396234871625571,362.583801108537
7.99171613244113e-05,0.000119660308274791,5.68399639390713,0.33852668901475,476.604641696493
0.000171445685201271,4.35627405681257e-05,9.21328377687716,0.0790464252988721,496.978429736544
6.46724010955121e-05,0.000347060883269877,5.29034371581104,1.14030612296327,257.328175085605
0.000285077903247021,3.01547159019523e-05,14.0332088381313,0.0318001015546939,349.584097201094
8.18351755070852e-05,0.000170459990908538,4.66998586493053,0.445084180309114,160.919628838971
9.70875447741451e-05,0.000102520448137374,4.50710553809167,0.240606336925652,241.404028347709
0.000322309161476171,9.69952999920093e-05,16.6350438907535,0.157398369274341,388.90897967391
0.000159703036471122,4.97762188749775e-05,12.3387105141772,0.107642905810226,448.602946975781
6.15016269493803e-05,0.000111852560432569,5.17436805627218,0.205228652806613,355.384805101973
0.000208858875310396,3.82533388664936e-05,10.284203437925,0.0851407053372697,466.590337154774
0.000114562101979566,3.90640996441029e-05,5.11618152610488,0.136940875018063,267.692414544847
4.07081642800438e-05,0.000111678202015945,3.98486271428279,0.187981882598064,320.839869617364
0.000262383514702573,2.90200426921763e-05,10.6229995497079,0.0375795221701807,251.598670595158
4.06955735689723e-05,0.000231435113810687,5.15951349671663,0.626341032320884,303.517235533886
0.000262803298450918,3.59464223213452e-05,13.8265056479283,0.0338276367980871,394.04799171107
6.19904030350943e-05,5.81796028111173e-05,6.21498087206662,0.0662769321886572,334.317160431602
8.68853326657184e-05,7.42380913707089e-05,5.92054099401351,0.135718014609591,450.841926407201
0.000197460660347694,5.80454228270834e-05,11.366957403465,0.0980664017185982,429.822432455857
0.000150065205226166,0.000119083712922943,9.08148791890264,0.391797726756749,467.83648677113
8.27945280684333e-05,0.00011955286441079,7.09907776694324,0.453346589184738,369.074934315006
6.259565264835e-05,8.91310064191646e-05,5.39427766502584,0.166403910271883,324.770424029353
0.000310122801089875,2.42826227516226e-05,11.6347763265786,0.0299824626969789,195.15886287897
0.000250203625233988,2.60903121838904e-05,11.7150423462332,0.025201241693635,253.184214961942
5.86302394271012e-05,0.000169657826599669,3.08838146223041,1.87767281973246,395.793821850426
0.000391160828668156,4.817706048658e-05,16.760240469793,0.0318606608414854,310.993775533717
9.59613088471509e-05,3.81973857032874e-05,6.52219491643511,0.0617893973371463,341.426292399493
0.000100593672532778,4.96296980416581e-05,3.21099947192223,0.364739963946325,291.089507292887
0.000206415792784615,4.30379267512262e-05,9.93279644025705,0.111121661477514,239.810238170571
0.000211673796967419,4.9248737955427e-05,9.03723275433102,0.0674082993505118,351.780119722859
0.000390653918114957,6.2101801841089e-05,17.2080181899054,0.0161065957183842,161.148204634563
0.000240874248701429,5.12506914199879e-05,15.6411881521698,0.0313642036071199,243.684676909216
0.000233423246716351,7.46566648754691e-05,12.1870559673019,0.112531722626517,263.549189684202
0.000127997652903506,3.23440362995335e-05,7.62399825959312,0.0546126752288582,307.30412647306
0.00018454518976487,8.2379101849917e-05,7.68187462806738,0.252711764423654,366.799570813717
7.35288462837089e-05,0.000313733709914795,5.55151140846331,1.19445643155501,350.134328578276
8.43823860009929e-05,6.45702919227886e-05,5.243442638244,0.145347257322786,297.438340843414
6.87565749835314e-05,8.3282329531631e-05,4.29823888342569,0.403035557593905,346.675452848847
0.000389102067452536,2.71603958868032e-05,17.8765733251273,0.0552721099229392,351.998222485605
0.000131803558673139,0.000121068166068709,6.40619243104314,0.269530143802483,258.576346129777
0.000485429766904472,2.9006286971289e-05,20.4915517261853,0.0214836135173349,417.854726927515
9.8347235386245e-05,7.01014438895664e-05,7.54998273000958,0.134464815401714,290.726786807559
9.16661442530737e-05,0.000389548997170217,4.17485602999346,0.953243071089483,320.352351996798
0.000113904198868772,9.48761072519478e-05,5.2142880565551,0.569198499042771,239.903428227066
0.000351397128202073,3.03245979415866e-05,14.2210169772979,0.0146388661618539,286.60751554667
0.000646257769601088,3.80827409319328e-05,23.9468063878223,0.0296577446740561,369.768754655911
0.000233013385949734,9.81014127017029e-05,10.169371626303,0.515112958804239,368.667967229069
8.64493469446988e-05,0.000209709403700398,6.1564059160535,0.401033169449634,255.571273647512
6.9661552043529e-05,2.36176051850911e-05,4.75665605997922,0.071343434793876,370.545370394735
0.000471263816516048,4.87335153784251e-05,18.9935882163576,0.0595326470848351,320.149999850232
0.000320701821652878,5.20611910653974e-05,13.0920573924713,0.114287600246311,463.659692976002
0.000199499623348279,7.2384401073004e-05,8.70175428126127,0.121582295565826,237.710625953874
4.4099661466961e-05,2.38490329234563e-05,3.07614578670338,0.164524075002084,287.759461267287
0.000116840656047836,0.000228539366581449,6.9289109641247,0.889739102242763,238.228056022781
